0.0072268372705540599,0.0050291119110388643
0.12240575666437216,0.0071838608465585154
0.0071838608465585232,0.0050309805272919341
0.12183289311684026,0.0071438369386117341
0.0071438369386117419,0.0050332686345555197
0.12124481721172294,0.0070970018370267078
0.0070970018370267157,0.0050346574912969811
0.12069080903980883,0.0070667769303643336
0.0070667769303643406,0.0050380807292730208
0.12012191877837375,0.0070204212456946415
0.0070204212456946484,0.005039430427421312
0.11947922556806065,0.0069420294574847746
0.0069420294574847816,0.0050353796951326645
0.11875133080522428,0.0068273270371939565
0.0068273270371939625,0.0050234693042495717
0.11792012781235471,0.0066787358397426208
0.0066787358397426269,0.0050036183096590975
0.117031340420097,0.0065014510144763239
0.0065014510144763291,0.0049755991048882195
0.1162124689032966,0.0063525177365024764
0.0063525177365024816,0.0049553057258521849
0.1154196887664693,0.0062109760774889935
0.0062109760774889996,0.0049367298837557786
0.1146060926151496,0.0060564434529118737
0.0060564434529118789,0.0049144025152282923
0.1138298363816132,0.005919298984801446
0.0059192989848014504,0.0048968124549254709
0.11309069345222075,0.0057903195915248078
0.0057903195915248121,0.0048808772736353206
0.11232607403289799,0.0056368503815102892
0.0056368503815102935,0.0048574090761009736
0.11157628402002949,0.0054900930751367307
0.0054900930751367351,0.0048358583039600648
0.11085515337992903,0.0053508983849161508
0.0053508983849161534,0.0048160711835174346
0.11013930370006755,0.0052161030998145001
0.0052161030998145019,0.004797629414885974
0.1094182751992448,0.0050753809181316714
0.005075380918131674,0.0047773097243174242
0.10874012789458064,0.0049394141323912824
0.004939414132391285,0.0047573360804121154
0.10805074980283892,0.0047949682525278503
0.0047949682525278529,0.004734652126331511
0.10736105748710767,0.0046491416598856217
0.0046491416598856252,0.0047114640704699461
0.10670607312242349,0.0045050187276408048
0.0045050187276408082,0.00468766643715044
0.10605999264215628,0.0043848488161930778
0.0043848488161930812,0.0046721581995239929
0.10541071206188656,0.0042546356081972093
0.0042546356081972127,0.004653316748544808
0.10478189900595768,0.0041328876473153368
0.0041328876473153394,0.0046367972380534873
0.10415618132604053,0.0040150738118749051
0.0040150738118749077,0.0046215120098906833
0.10354226791731186,0.0038980340698002327
0.0038980340698002349,0.004606157390415741
0.10295206897878573,0.0037888004205377927
0.0037888004205377944,0.0045927297978071695
0.10236089478774825,0.0036852753994019993
0.0036852753994020011,0.0045811260478168143
0.10177797292958009,0.0035712505313673123
0.0035712505313673141,0.0045659057783066894
0.10121029649206204,0.0034624182078547656
0.0034624182078547678,0.0045520027206606556
0.10065142213539222,0.0033640122230492878
0.00336401222304929,0.0045412090494636424
0.10009117335040925,0.0032503162888779555
0.0032503162888779572,0.0045254231332616081
0.09951534765059418,0.0031276716310829635
0.0031276716310829657,0.0045069161674051858
0.098956149924914513,0.0030037597172944885
0.0030037597172944902,0.0044873440135314172
0.098405542482901412,0.0028934340860570199
0.0028934340860570212,0.0044724403924913982
0.097849330767737233,0.0027706801300497966
0.0027706801300497984,0.0044532013859807981
0.097319880956914406,0.0026576604384293259
0.0026576604384293272,0.0044366662715377139
0.096793748347279426,0.0025448611567351989
0.0025448611567352006,0.0044201003390702612
0.096276509919405839,0.0024222086645074342
0.002422208664507436,0.0043993982931559168
0.095765874996134093,0.002306058941438521
0.0023060589414385228,0.0043810141460006724
0.095253201499978485,0.002187540155898757
0.0021875401558987592,0.0043617814502328245
0.094752948542746906,0.0020690957603463267
0.0020690957603463297,0.0043420859445289454
0.094286063859784455,0.0019541751514093272
0.0019541751514093302,0.0043224403096563573
0.093823658136424237,0.0018241284108844269
0.0018241284108844302,0.0042958902377102839
0.093386192824798653,0.0017066513698206316
0.0017066513698206348,0.0042737911425531159
0.092934114449468544,0.0016115324521185927
0.0016115324521185958,0.0042611879955576975
0.092488424299754304,0.0015153430376510621
0.0015153430376510647,0.0042480002304723322
0.09204059717816257,0.001442558639012139
0.0014425586390121421,0.0042422814049924212
0.091587543930673032,0.0013675185577967477
0.0013675185577967507,0.0042360395542820062
0.09113610092504279,0.001298373806499265
0.001298373806499268,0.0042313511779764898
0.090706296722204177,0.0012225072266471323
0.0012225072266471352,0.0042243954766813738
0.090310503461620922,0.001137744601454609
0.0011377446014546116,0.0042136908010449951
0.089907989601803046,0.0010453893751745909
0.0010453893751745937,0.0042004450565330601
0.089502967869466099,0.00094932206722516137
0.00094932206722516408,0.0041858683274008769
0.089124618680015172,0.00085711612526554793
0.00085711612526555053,0.0041717796799860263
0.088753055876451215,0.00075740308699348623
0.00075740308699348883,0.0041542873437226046
0.088397338818333615,0.00066712502972340458
0.0006671250297234073,0.0041400614364345712
0.088051524013336338,0.00057994821551391362
0.00057994821551391634,0.0041266848469883165
0.087772917848446569,0.00048659550952050574
0.00048659550952050856,0.0041070634858473183
0.087525326371741097,0.00039378718000961376
0.00039378718000961658,0.0040855551689706624
0.087326574071323979,0.00031995820021201159
0.00031995820021201441,0.0040706974588264142
0.087095259596583,0.00023594875828355293
0.00023594875828355575,0.0040527478544673682
0.086842058583650697,0.00015059652162400649
0.00015059652162400931,0.0040355451483672124
0.086596320355229739,6.8948773391030448e-05
6.894877339103324e-05,0.0040197170024621589
0.086368920491813092,-2.8050585237481541e-05
-2.8050585237478769e-05,0.0039940546398574044
0.086129292185889217,-0.00011312947466556352
-0.00011312947466556077,0.0039761119152046153
0.085895465754027858,-0.00019395864847128396
-0.00019395864847128122,0.0039599586548464448
0.085663822082319138,-0.00026632736960485498
-0.00026632736960485222,0.0039477128098515356
0.085462648285247342,-0.00034522071865471585
-0.00034522071865471308,0.0039303434262064297
0.085254535710582613,-0.00041648792750615711
-0.00041648792750615434,0.0039173346024583729
0.085037684318155102,-0.00048115422551151253
-0.00048115422551150982,0.0039077495138238995
0.084829981015800277,-0.00054092085667242838
-0.00054092085667242567,0.0038997974656637549
0.084637502351723931,-0.00060228381770098419
-0.00060228381770098159,0.0038905073706738237
0.084459613979687695,-0.0006706173626579193
-0.0006706173626579167,0.0038770928360905162
0.084285989335198486,-0.00073548015249720014
-0.00073548015249719743,0.0038651566375026256
0.084113020854508183,-0.00079472285106902405
-0.00079472285106902134,0.0038558455246458533
0.083941758278250178,-0.00085174736096679273
-0.00085174736096679002,0.0038474377597121803
0.083794321979343667,-0.00091190573559995635
-0.00091190573559995363,0.0038362124647122438
0.083644406912288236,-0.00097065086301333764
-0.00097065086301333493,0.0038258514955282021
0.083482175886386151,-0.0010281012927817839
-0.001028101292781781,0.0038167998359045735
0.083321882198116398,-0.0010753533840601218
-0.001075353384060119,0.0038119244845278696
0.083177288239249858,-0.0011308026680706869
-0.0011308026680706843,0.0038028465977145696
0.083027018051008206,-0.001180620787568793
-0.0011806207875687904,0.0037965588732896864
0.08288559303645214,-0.001231095237801579
-0.0012310952378015761,0.003789588158241011
0.082929091342924172,-0.0012286510663577917
-0.0012286510663577894,0.0037930606091757628
0.082895974459122002,-0.0012721173348281044
-0.0012721173348281024,0.0037815588596298248
0.08292814832758319,-0.0012991282599878432
-0.0012991282599878412,0.0037723848292417301
0.083004594551491229,-0.001308195098814386
-0.0013081950988143843,0.003767214098382514
0.083087747347773744,-0.001309909910933811
-0.0013099099109338092,0.0037619915634025873
0.083166765788280986,-0.0013042564121296576
-0.0013042564121296559,0.0037540757834322075
0.083240800058784412,-0.0012968694194633789
-0.0012968694194633772,0.0037495585370646988
0.083306113093506967,-0.0012872521036137073
-0.0012872521036137055,0.0037466305599503937
0.083389036466270189,-0.0012896862890464632
-0.0012896862890464612,0.0037442653400581952
0.083451800499836457,-0.0013017457982269641
-0.0013017457982269624,0.0037423017749466754
0.083521943354168751,-0.0013101343357206114
-0.0013101343357206096,0.0037421532166536961
0.083589041793025454,-0.0013184060903472417
-0.0013184060903472402,0.0037428435790314149
0.08362758000192709,-0.0013326060067088401
-0.0013326060067088386,0.0037428350891421367
0.083656212023305851,-0.0013508981154451958
-0.0013508981154451939,0.0037412602944011317
0.083680185226149534,-0.0013733106782422432
-0.0013733106782422412,0.0037374480999474145
0.083699174525802139,-0.0013990267451452266
-0.0013990267451452244,0.0037318759405705736
0.08369872792708985,-0.0014236896297599442
-0.001423689629759942,0.0037290673767276699
0.083699213862755431,-0.0014517711222953279
-0.0014517711222953255,0.0037241113238043648
0.083692931186162528,-0.0014791243790085011
-0.0014791243790084987,0.0037202422985161744
0.083676836663502216,-0.0015065559415281186
-0.001506555941528116,0.0037170817381700404
0.083655727669023669,-0.0015356285169268733
-0.0015356285169268709,0.0037134037884559473
0.083644640284246022,-0.0015687797926154066
-0.0015687797926154045,0.0037063573772880792
0.083627218597761843,-0.0016011809693224587
-0.0016011809693224565,0.0037004598084083877
0.083597676816188571,-0.0016349005396351394
-0.0016349005396351375,0.0036948535272206384
0.08354810723645878,-0.0016634726865008532
-0.0016634726865008512,0.0036929611538857542
0.083494777989868998,-0.0016929426326413367
-0.0016929426326413347,0.0036908586202169251
0.083440134308009575,-0.0017264873363571575
-0.0017264873363571555,0.0036870291919576478
0.08337825804940352,-0.0017639879902119221
-0.0017639879902119199,0.0036817105025820011
0.083305027986352143,-0.0017968383796598778
-0.0017968383796598754,0.0036790555801096297
0.083216591660026693,-0.0018309478059034864
-0.001830947805903484,0.0036764899992214797
0.083128052372372266,-0.0018634540423115094
-0.001863454042311507,0.0036745233286158362
0.083035646697121129,-0.0018976276726736685
-0.0018976276726736662,0.0036720745172252166
0.082951218066701859,-0.0019370466546060131
-0.0019370466546060107,0.0036671178424819125
0.08285746491312368,-0.0019756310687854719
-0.0019756310687854693,0.003662971744275662
0.082756472628415984,-0.0020120559645730039
-0.0020120559645730013,0.0036599792824290422
0.082655560140688256,-0.0020492206237229418
-0.0020492206237229388,0.0036566996835146678
0.082531527246254094,-0.0020818039001558207
-0.0020818039001558176,0.0036556680661053447
0.082398064356780848,-0.0021131616753032058
-0.0021131616753032028,0.0036551824359591346
0.082261155550089227,-0.0021441174896021475
-0.0021441174896021445,0.0036548687988850249
0.082125596629231093,-0.0021775846345606364
-0.0021775846345606334,0.0036538276185156676
0.081986621136391491,-0.0022121009401980334
-0.0022121009401980304,0.0036525516577402416
0.081823758843220837,-0.0022368049757160468
-0.0022368049757160446,0.0036539769866054815
0.081656228076081472,-0.002261842233265806
-0.0022618422332658043,0.0036553807165745004
0.081487096683808838,-0.002286339251599091
-0.0022863392515990889,0.0036568965960945918
0.081324982899952367,-0.0023144062009282456
-0.0023144062009282434,0.003657639429766997
0.081171888691320415,-0.0023458532702390639
-0.0023458532702390622,0.0036574696084646042
0.081004878676390724,-0.0023736995757894343
-0.0023736995757894326,0.0036583140687121421
0.080837843102696399,-0.0024042251077512813
-0.0024042251077512795,0.0036585699861963229
0.080685799512094092,-0.00243563147100324
-0.0024356314710032383,0.0036583935058343243
0.080539562102756618,-0.002472693898832578
-0.0024726938988325763,0.0036565075289465713
0.080394689741253883,-0.002510865020651537
-0.0025108650206515353,0.0036542363818606862
0.08024926801294667,-0.0025481917021764264
-0.0025481917021764242,0.0036522479554743268
0.080106471415473973,-0.0025848294223972707
-0.0025848294223972685,0.0036504108430157117
0.079960809868044408,-0.0026211369510125327
-0.00262113695101253,0.0036487434529356311
0.079806659718688347,-0.002656758061845925
-0.0026567580618459229,0.0036474650756306492
0.079632528595799557,-0.0026852624129776502
-0.0026852624129776481,0.0036482463116618395
0.079464536310535155,-0.0027165694446581396
-0.0027165694446581374,0.0036483310428261878
0.07928312072794777,-0.0027423764380949994
-0.0027423764380949968,0.0036497041970461365
0.079111528003907527,-0.0027762848022967884
-0.0027762848022967858,0.0036492060582196577
0.078916150402491808,-0.0028047517368110318
-0.0028047517368110287,0.0036502050809523734
