0.15493994937499875,-0.037094285265592698
-0.037094285265592705,0.028798205441500732
0.16271193888567584,-0.039528444369297984
-0.039528444369297991,0.029707338098311803
0.17127423335263062,-0.041661364394460679
-0.041661364394460686,0.029424987918389121
0.17988964766893167,-0.042825592792816981
-0.042825592792816988,0.028322768255573956
0.18770449223179833,-0.043280465609111515
-0.043280465609111515,0.027855352204180239
0.19716316754612676,-0.045050356850515172
-0.045050356850515172,0.028707660612374886
0.20741833232959575,-0.04743362220030943
-0.04743362220030943,0.030217369770569109
0.21731163279617,-0.049430240364760999
-0.049430240364760999,0.031563595910535557
0.22778091673394235,-0.051500396678762064
-0.051500396678762064,0.032933129382890142
0.23972758382067363,-0.054159177201226434
-0.054159177201226434,0.034602345612532795
0.25199401761742918,-0.056910548630472152
-0.056910548630472152,0.036395520281350548
0.26350236057945947,-0.059247326036952763
-0.059247326036952763,0.03806391439292852
0.27606018972099966,-0.062038714381924709
-0.062038714381924709,0.039985751608851011
0.28917826822742693,-0.063951845204517646
-0.063951845204517646,0.040795045786845924
0.30431021336609937,-0.067122761759855903
-0.067122761759855903,0.042510005793842877
0.32022676371487835,-0.070806051600438485
-0.070806051600438485,0.044520326105437769
0.32337810667072059,-0.069177723311761613
-0.069177723311761613,0.044770801911169729
0.32829184083876628,-0.068422234515327932
-0.068422234515327932,0.045530574942017427
0.34103948307013626,-0.071409642994056027
-0.071409642994056027,0.047843779559116839
0.35728960982102331,-0.075759746414860926
-0.075759746414860926,0.050155843563152849
0.36235216127154046,-0.075858831909308436
-0.075858831909308436,0.051695460419796543
0.36416569430376866,-0.075209721625832213
-0.075209721625832213,0.053167829663912876
0.36348920453472638,-0.072819163832972489
-0.072819163832972489,0.053934733347846757
0.36685942524630477,-0.072590194098461777
-0.072590194098461777,0.055726739766509402
0.38332009504647496,-0.077517110941250564
-0.077517110941250564,0.058229881505799601
0.39678872678857607,-0.081931323504938133
-0.081931323504938133,0.061277940792674138
0.40355103590286423,-0.083708540415763408
-0.083708540415763408,0.064048037719923331
0.41332724659950504,-0.086761091978733468
-0.086761091978733468,0.067259256268326767
0.39720816166091766,-0.0771539687675451
-0.0771539687675451,0.065494984459352659
0.37859188696734719,-0.06524557183053234
-0.06524557183053234,0.062489647443539097
0.36497972175083732,-0.054959470897736867
-0.054959470897736867,0.060165831068122025
0.36173893052094608,-0.050878456539081421
-0.050878456539081421,0.06116627080992873
0.36103712166700208,-0.048451423805675353
-0.048451423805675353,0.063065460525259895
0.34265317515751592,-0.02921007904592671
-0.029210079045926714,0.053682955627701263
0.3351678979581364,-0.016569312872681711
-0.016569312872681711,0.048631323506635744
0.33399586546752025,-0.0068665425724586679
-0.0068665425724586653,0.04524654597793238
0.33768669704403353,-0.0018214817616813812
-0.0018214817616813779,0.045523248426570267
0.34380444028367113,0.00023499157281895003
0.0002349915728189532,0.04752174210177719
0.34934664074497412,0.0050955716513754693
0.0050955716513754711,0.048150378567926047
0.35497054409099749,0.0079973097299261622
0.007997309729926164,0.050141185413806404
0.36374380597439948,0.0095522732175606136
0.0095522732175606136,0.052650411817828556
0.37110757705243214,0.0065688813232808252
0.0065688813232808252,0.054389861859830302
0.379127320915493,0.0025467468897225677
0.0025467468897225677,0.055595271320046512
0.3883261189713933,-0.00081165132826827968
-0.00081165132826827968,0.057387278535839525
0.39909552039265933,-0.0037822930777528432
-0.0037822930777528436,0.059521024083255845
0.41002556472219509,-0.0066080371104857592
-0.0066080371104857592,0.061968901791208397
0.4196832602318511,-0.0088071677596680571
-0.0088071677596680571,0.064942947247240507
0.42609988353450334,-0.0030659982878122661
-0.0030659982878122661,0.065904486465597184
0.43447576635900226,-0.00088249598081877566
-0.00088249598081877566,0.068981809037802044
0.44305652854236238,0.0072333339370520677
0.0072333339370520685,0.067949055300849409
0.4502341371675101,0.0061728828338470957
0.0061728828338470966,0.071396648946718766
0.45524467793358148,0.012462111230718085
0.012462111230718085,0.073250623154471756
0.46057681364749486,0.0046325687336449062
0.0046325687336449079,0.073240645472632357
0.46672875058839641,0.0017595632718466615
0.0017595632718466626,0.076558370281350707
0.47304259396752441,-0.010102391184008075
-0.010102391184008071,0.072757341948451515
0.48292001750030839,-0.020487933265289943
-0.020487933265289932,0.070121896415523202
0.49275837370228676,-0.030119972123630472
-0.030119972123630458,0.069115902180793248
0.50041898816195929,-0.036895364647647241
-0.036895364647647227,0.071279497635714242
0.50994703206335179,-0.042851396238121474
-0.042851396238121467,0.074072468514162354
0.52084821106616785,-0.05088705948667669
-0.050887059486676677,0.075874653234269382
0.53252765608756047,-0.059091490571049267
-0.05909149057104926,0.077927085055799816
0.5582165330971659,-0.066922384632916457
-0.066922384632916443,0.072500034062426139
0.58435551477608616,-0.075846809336353738
-0.075846809336353724,0.067310833832552291
0.60479576104557786,-0.084993845890614053
-0.084993845890614039,0.068277236229073474
0.63127860623052057,-0.094380160410693706
-0.094380160410693692,0.067357907638561892
0.62359476695124672,-0.094775468788302619
-0.094775468788302619,0.070392077871762992
0.64018202670312863,-0.10298184631544166
-0.10298184631544166,0.0734589367247208
0.64935095266281628,-0.11044542464864912
-0.11044542464864912,0.077154927918454297
0.56479707167090432,-0.072153147462837741
-0.072153147462837727,0.064831782693994228
0.5104354536026614,-0.042392868879640971
-0.042392868879640951,0.054851705353883881
0.48848866212131387,-0.03083074657781236
-0.030830746577812342,0.053840895679166834
0.48790438335436254,-0.030966178891805089
-0.030966178891805071,0.056590506660910776
0.48911205464973806,-0.03446242589151513
-0.034462425891515117,0.059426599902851776
0.48844269049051098,-0.036863524341910134
-0.036863524341910127,0.06254125707186084
0.50767398142055165,-0.046607523244135626
-0.046607523244135619,0.056429343893889365
0.53320585183887859,-0.05306766252533178
-0.053067662525331773,0.045881232844072244
0.56126394749218789,-0.055602069005135708
-0.055602069005135701,0.035840589018961547
0.58989167459322478,-0.06058153963815812
-0.060581539638158113,0.0331076623895179
0.6148502523099636,-0.06612999496858997
-0.06612999496858997,0.033935411271549525
0.6464224655254559,-0.071116474814758066
-0.071116474814758066,0.032844635437867559
0.6700830017281707,-0.077212132700461761
-0.077212132700461761,0.034039109177937128
0.67424923980061502,-0.079023671772794402
-0.079023671772794402,0.035667539850807957
0.70003404206218545,-0.084673075595250807
-0.084673075595250807,0.037315868828263925
0.64685443641472817,-0.070083114309526809
-0.070083114309526809,0.035250171608577158
0.576752704908847,-0.045864124553614133
-0.045864124553614133,0.029627216327613681
0.57186192215116727,-0.04361397429452412
-0.04361397429452412,0.030569359689804863
0.5526483922912282,-0.035022851928122142
-0.035022851928122142,0.029774820163352287
0.55382593208094333,-0.032867017800320503
-0.032867017800320503,0.030768874541903381
0.55650591543929961,-0.032029197288747632
-0.032029197288747632,0.032139206728520935
0.53447479858090141,-0.013096369346412303
-0.013096369346412303,0.025547069508000758
0.53902719450064107,-0.010028426533063024
-0.010028426533063024,0.026292923272349986
0.53903660035832557,-0.0013559638571874349
-0.0013559638571874338,0.024692144974502894
0.54672973995848506,0.010540312984229963
0.010540312984229961,0.019065047394755584
0.56556810008950154,0.018001411138854714
0.018001411138854714,0.015268417584098288
0.5847396724300411,0.023014664392688615
0.023014664392688615,0.01451179664542886
0.61181993683645497,0.027607385816110285
0.027607385816110285,0.012181542321774236
0.64182879420369576,0.031143645314468088
0.031143645314468088,0.010842974691898771
0.67152335874707403,0.034813382662709925
0.034813382662709925,0.010404496691368352
0.70580188932722132,0.037725321289052059
0.037725321289052059,0.0098573880785325415
0.74190749053265759,0.040693168321637302
0.040693168321637302,0.0094500518479150777
0.7785080434795465,0.044186156412276273
0.044186156412276273,0.0092013259282782561
0.81773330225437479,0.047423986397675033
0.047423986397675033,0.0092097578148498151
0.84665576264003095,0.049840102280924822
0.049840102280924822,0.0096940298490944318
0.8864913933089269,0.049605038667604476
0.049605038667604476,0.0084753282944786471
0.93252997200155863,0.052596012196461074
0.052596012196461074,0.0086878435177559499
0.95469113664811323,0.053185609896610114
0.053185609896610114,0.0089687808523698856
0.9850922035297085,0.055040247315400991
0.055040247315400991,0.0093958614331792287
1.0348553540212286,0.058617832395082697
0.058617832395082697,0.0096680023065176049
1.0402032448595184,0.057367551140682864
0.057367551140682864,0.00979417652787949
1.0609162208261997,0.058052549287592271
0.058052549287592271,0.01014955243057172
1.0912504141124999,0.060260150499099017
0.060260150499099017,0.010655556673198497
1.1331095402584377,0.063427929465330629
0.063427929465330629,0.011216374514491692
1.1850684709659698,0.067299926524659479
0.067299926524659479,0.01176961645945453
1.2401063088236612,0.071258375466868473
0.071258375466868473,0.012365434715832983
1.2071914980433733,0.052475691172379497
0.052475691172379497,0.0078448954997344927
1.2471988379383838,0.04845923683886029
0.04845923683886029,0.0063050587865337735
1.3067596696090413,0.048909259743114129
0.048909259743114129,0.0059113996733109742
1.3713946064773712,0.050091855640894412
0.050091855640894412,0.005754989691378584
1.4212151085066334,0.047846727879803812
0.047846727879803812,0.0049920786907784098
1.4863846626723247,0.048154368873469376
0.048154368873469376,0.0047474305413648171
1.5629768084560438,0.050157519646259786
0.050157519646259786,0.0048250358953116149
1.6422616062779738,0.052088631512378761
0.052088631512378754,0.004910253615268049
1.7019768496461618,0.051253870755182035
0.051253870755182028,0.0046900243746010716
1.7736284147026873,0.051799698296307851
0.051799698296307851,0.0046785857971514558
1.7260507808269661,0.04449487030322706
0.04449487030322706,0.0042108129093133264
1.5260800165957178,0.031106691773066159
0.031106691773066159,0.0035816089510008219
1.2670670807891617,0.017762264414686629
0.017762264414686632,0.0031086728876418123
0.95601024229415632,0.0050322238343828681
0.0050322238343828724,0.0027779601062628686
0.7102237597571307,-0.0029683422637011253
-0.002968342263701121,0.0026934474287596231
0.61016116300928291,-0.0072280321620867942
-0.0072280321620867899,0.0027126957945548223
0.56500891037324852,-0.010092076742837471
-0.010092076742837465,0.0027756362445066759
0.57114181505744288,-0.012052984832161332
-0.012052984832161329,0.0028351209867967012
0.59769785390285279,-0.013315643101297672
-0.013315643101297667,0.0028716829862551951
0.61717992273886846,-0.015007619771617671
-0.015007619771617665,0.0029407927574401343
0.62197694843375029,-0.016795546181496229
-0.016795546181496226,0.0030595927584263112
0.65111949168337613,-0.018156516285549224
-0.018156516285549221,0.0031573014278800751
0.68516871435551763,-0.01923517406088664
-0.019235174060886633,0.0032547193203443033
0.72066208643894947,-0.020023444121837663
-0.020023444121837656,0.0033376191475014659
0.75829944612194011,-0.020937942669150063
-0.020937942669150059,0.0034468166494697606
0.69916940912442038,-0.020589040629096795
-0.020589040629096788,0.0036069730377329568
0.40604752418748785,-0.012413037813822327
-0.012413037813822324,0.0035369301240380877
0.26344073777269206,-0.0086869380598402456
-0.0086869380598402438,0.0036061215046107285
0.19296299877155978,-0.0067104446352897256
-0.0067104446352897256,0.0037256934522109119
0.14719299135762309,-0.0048161893514036148
-0.0048161893514036148,0.0038314672489968712
0.12255732542546602,-0.0033258490741466472
-0.0033258490741466477,0.0039392175649748682
0.12381756282800555,-0.0032310637678935722
-0.0032310637678935722,0.0041325166457682055
0.12836278246250571,-0.0030986038026613251
-0.0030986038026613251,0.0043035979575042288
0.12816125561910358,-0.0021402128470522446
-0.0021402128470522446,0.0043493321855844124
0.13354872867187104,-0.0018377124831970323
-0.0018377124831970325,0.0044513209273112893
0.14021977108423103,-0.0018060271724591301
-0.0018060271724591305,0.0046395232514123592
0.14738004117090853,-0.0017684140376305689
-0.0017684140376305693,0.0048036032967839109
0.15509704117117468,-0.00180643244266513
-0.0018064324426651302,0.0049803492183931215
0.16325984973315003,-0.0019035527329773019
