0.48314970353478826,2.1765431127788357
0.33064944347470882,0.33727616079010198
0.33727616079010198,1.8813960294521139
0.30119982866210249,0.21363380853522507
0.21363380853522504,1.5537094966623597
0.26974762808306835,-0.0039933953078958809
-0.0039933953078958471,0.52815525887399339
0.27607252080209366,-0.04966742756309965
-0.04966742756309963,0.29339321693030557
0.29049768158520778,-0.056963824258639079
-0.056963824258639065,0.099977764937264416
0.30501219654546707,-0.053741958970632844
-0.053741958970632837,0.055309336922149288
0.31744482737636354,-0.046975467699565246
-0.046975467699565232,0.032792736023358839
0.31161044637378105,-0.02705164900019888
-0.027051649000198876,0.012267306605040483
0.32684798411723343,-0.02643723412800985
-0.026437234128009846,0.0093410209146345766
0.3391368961006308,-0.023761799096239183
-0.023761799096239183,0.0064666137845162249
0.34911880587748284,-0.021135506613496311
-0.021135506613496311,0.0048964886404974104
0.36586437223556822,-0.021007928304571561
-0.021007928304571561,0.0042104094760961218
0.38494483999319362,-0.021812204409277992
-0.021812204409277992,0.0039145299255504574
0.40470497764978652,-0.02322426942851968
-0.02322426942851968,0.0039811411567949127
0.42588222664091346,-0.02424028449426081
-0.02424028449426081,0.0038446477097321199
0.44795702718339719,-0.02519247304446437
-0.02519247304446437,0.0037390247220036271
0.47119941582102132,-0.026257092566482679
-0.026257092566482679,0.0037315727194974307
0.49596690534416554,-0.027719576202514841
-0.027719576202514841,0.0037282988858676268
0.51913900069457097,-0.028341569529995815
-0.028341569529995815,0.0036855783866124006
0.54642079288780221,-0.02991555392637734
-0.02991555392637734,0.0037155150260443147
0.57513204147588382,-0.031392808977178673
-0.031392808977178673,0.0037129739600873721
0.6041408307880084,-0.032462208495105824
-0.032462208495105817,0.0036390577040895391
0.63551954490436346,-0.034371292059951139
-0.034371292059951132,0.0037344093211808789
0.66834301158140641,-0.036348235089438678
-0.036348235089438671,0.0038858326395311764
0.68819583533031614,-0.036291255321443977
-0.03629125532144397,0.0038370678300032783
0.71881110872137755,-0.037205925197409132
-0.037205925197409118,0.0038622632660613673
0.75087635933630781,-0.039395250098614963
-0.039395250098614949,0.0040562778420736977
0.79021908521477768,-0.041574677020933086
-0.041574677020933065,0.0042063242319934401
0.83142765979763045,-0.043577772488177756
-0.043577772488177735,0.0043380488404663473
0.87202401642856597,-0.04526403421178319
-0.045264034211783162,0.0044497625912322753
0.89997136346800366,-0.045549799073200378
-0.045549799073200364,0.0044390657468386966
0.94491426130965472,-0.047421080664031244
-0.047421080664031237,0.0045585281802955867
0.97665609702544298,-0.047888079791135366
-0.047888079791135352,0.0045696509345899304
0.97973488728162483,-0.046157827215821824
-0.046157827215821803,0.0044362618223972774
0.93929967710266682,-0.041545377358380112
-0.041545377358380105,0.004130760520368185
0.92501541193457792,-0.038710519419007099
-0.038710519419007092,0.003952459671324837
0.9594077858220087,-0.039075432080658723
-0.039075432080658709,0.0039647748712987665
1.0043035119838069,-0.040261104434450364
-0.040261104434450343,0.0040379835878528274
1.0308604769865011,-0.039669536079260451
-0.039669536079260437,0.0039711592585013793
1.0450282497216148,-0.038208075388326018
-0.038208075388326004,0.0038659155582185154
1.0647470979605882,-0.036951091486727053
-0.036951091486727046,0.0037667033336462566
1.0568031044402195,-0.03394265865685156
-0.033942658656851553,0.0035814999873360104
1.0686744537397446,-0.032247042705837732
-0.032247042705837725,0.0034928603283894029
1.0703026570966556,-0.030169794848619921
-0.030169794848619914,0.0034158543364027696
0.37896114687919774,-0.0053478821423687773
-0.0053478821423687773,0.0026627722509073399
0.20751567172279245,0.00035709993349113258
0.00035709993349113258,0.00261566998105448
0.14222476125873276,0.0024815568047505602
0.0024815568047505602,0.0026951600625940027
0.10474532173327078,0.003453195574508924
0.003453195574508924,0.00282127984461561
0.081448655060274641,0.0039978822386722507
0.0039978822386722507,0.0029651959898957668
0.064377255690318061,0.0042595492551303522
0.0042595492551303522,0.0031211359494163829
0.053288562350217429,0.0044415871282434015
0.0044415871282434015,0.0032852835481711837
0.044871386948645446,0.0044295155050536545
0.0044295155050536545,0.0034528075487905963
0.039994123582841261,0.0045518361352741158
0.0045518361352741158,0.0036328379791287376
0.035005923659894529,0.0045608072304502032
0.0045608072304502032,0.0038165431711989976
0.029297923259519361,0.0041798596031889703
0.0041798596031889703,0.0039663400365355971
0.023357726101558052,0.0033607504342770427
0.0033607504342770427,0.0040307878199454953
0.019512148502629251,0.0028183998891723838
0.0028183998891723838,0.0041410031477408203
0.016848888659831387,0.0023518320044371836
0.0023518320044371836,0.0042564884098142434
0.015695097243330857,0.0021177176428749654
0.0021177176428749654,0.0044177431689791527
0.014849220491854557,0.0018734820384230606
0.0018734820384230606,0.0045745840281316823
0.014701226525890485,0.0017319355959477865
0.0017319355959477865,0.004753307058503283
0.014724949877578436,0.0015621302141243896
0.0015621302141243896,0.0049126841073502984
0.014787991698460344,0.0013576704891239378
0.0013576704891239378,0.0050558125883176505
0.01501887989080114,0.0012183080654643683
0.0012183080654643683,0.0052407199229012368
0.015263074209652639,0.0010837605606375789
0.0010837605606375789,0.0054442952059326564
0.015511068912536334,0.00094163501042702428
0.00094163501042702428,0.0056594069437367776
0.015961661243429744,0.00082116448972616119
0.00082116448972616119,0.005878233037424122
0.016567052403935429,0.00074687053758624165
0.00074687053758624165,0.0061287745401346428
0.017222332878899023,0.00067629328834101395
0.00067629328834101395,0.0063956117008407256
0.017982049380082781,0.00066400028526125102
0.00066400028526125102,0.006716593280368925
0.018814582108994577,0.00067069607972114443
0.00067069607972114443,0.0070630901486513388
0.019752758235734233,0.00068783104822209404
0.00068783104822209404,0.007428494260350838
0.020769386196520166,0.00067660819563960216
0.00067660819563960216,0.0077216427399080479
0.021858634451887134,0.00074496159457358246
0.00074496159457358246,0.0078515489533495606
0.022976570277025394,0.00087363468596460422
0.00087363468596460422,0.0080186551628354686
0.024118670568262876,0.0010987962815325514
0.0010987962815325514,0.0079628746354592026
0.025243067018972196,0.0014132971193912506
0.0014132971193912506,0.0079276566863644791
0.026326831722068962,0.0018163076507178866
0.0018163076507178866,0.0079037762895405195
0.026417045562489694,0.002519645197402871
0.002519645197402871,0.0080346415408780927
0.026381347586897922,0.0033700608849936788
0.0033700608849936788,0.0080962158834744277
0.026761244230735518,0.0042798626283325819
0.0042798626283325819,0.007990450336584411
0.027586940730823916,0.0051704526457928687
0.0051704526457928687,0.0076514310039175314
0.028751252553951001,0.0059543643534893664
0.0059543643534893664,0.0071435262025306432
0.03009510994678764,0.0066278588717670443
0.0066278588717670443,0.0067538418752562399
0.031524262405376952,0.0072742574565665746
0.0072742574565665746,0.0065373183446227976
0.033058529056242368,0.0078948594372219138
0.0078948594372219138,0.0064288574855677228
0.034715800297837572,0.0084944973541645277
0.0084944973541645277,0.0063570640667280813
0.036471824747860766,0.0090990845172206052
0.0090990845172206052,0.0063428294790820114
0.038378239071198306,0.0096501417084334084
0.0096501417084334084,0.0062808724586654509
0.040391809885066562,0.010206825177409236
0.010206825177409236,0.0062359044827562833
0.042517669048887909,0.010740954038864076
0.010740954038864076,0.0061948823262326013
0.044751456222352069,0.011267822767406215
0.011267822767406215,0.0061500293027050646
0.047102254236817513,0.011893256509029932
0.011893256509029932,0.0062427177529840883
0.049571099817173475,0.012563105028753702
0.012563105028753702,0.00638282348313723
0.052093292746533987,0.013315545121176596
0.013315545121176596,0.0066229016099882687
0.054716782380093136,0.014106323060000201
0.014106323060000201,0.006903044954399134
0.057239451472234144,0.014921031348800396
0.014921031348800396,0.0072517395132571522
0.05960582720116768,0.01572143971532872
0.01572143971532872,0.0076330576051445694
0.061723260155115346,0.016456523492457333
0.016456523492457333,0.0080264319653907019
0.063069289602680767,0.016960403520455365
0.016960403520455365,0.0083799019168440785
0.064300774927444015,0.017385413160986025
0.017385413160986025,0.0087162102694275483
0.065920938079011865,0.017992647948561355
0.017992647948561355,0.0091212574543781174
0.067270461354826824,0.018426956817191878
0.018426956817191878,0.0094773457001729351
0.066515143994419296,0.018008659144601678
0.018008659144601678,0.0095276000723149307
0.065441234841963083,0.017507254350633755
0.017507254350633755,0.0095699490007176043
0.064899457264478599,0.017197648877082961
0.017197648877082961,0.0096934400902556252
0.064493196269635775,0.016824903938062085
0.016824903938062085,0.0097763634127482398
0.062595424419306114,0.015739255221132935
0.015739255221132935,0.0095567061900629132
0.061036131253122163,0.014661364993268443
0.014661364993268443,0.0093110234258090563
0.060020804727104388,0.013720088040032052
0.013720088040032052,0.0091070631370066737
0.058222319655569711,0.012318520352014962
0.012318520352014962,0.008676643587796266
0.056307421199923775,0.010649273202251144
0.010649273202251142,0.0080545832595410368
0.054655217790742186,0.0089865470509962325
0.0089865470509962325,0.0074076795947143493
0.053306958260347564,0.0076610867499639747
0.0076610867499639747,0.0070319980394889436
0.053525238139867648,0.0068875416944253042
0.0068875416944253042,0.0068668974053916641
0.054317139864241019,0.006353695947306193
0.006353695947306193,0.0068315950768193497
0.055251638915132975,0.0061475667230209106
0.0061475667230209106,0.0070393169082624248
0.057025967026708528,0.0061543341142281539
0.0061543341142281539,0.0073212836021470194
0.058826812798284611,0.0061394563235432241
0.0061394563235432241,0.0076110068705021738
0.060786828423235538,0.0061389468106507021
0.0061389468106507021,0.0079193944007603344
0.062565790701871044,0.006181250675710126
0.006181250675710126,0.0082806914423804133
0.063477912003560802,0.0060342291912841286
0.0060342291912841286,0.0086228036176122305
0.064221143908325576,0.0058016236399289836
0.0058016236399289836,0.0089601034572159774
0.065277241240122144,0.0049716581206982477
0.0049716581206982477,0.0088770584309306334
0.066752243026120706,0.0041229646283797395
0.0041229646283797395,0.0087154482208618798
0.067536629471358467,0.0027830479846531861
0.0027830479846531861,0.0082858886020110573
0.069223412952701568,0.0020064024405835375
0.002006402440583538,0.0082657481807970959
0.071500169290331025,0.0013386482654255058
0.0013386482654255067,0.0082631429570426337
0.074463082799718514,0.0010083944774280263
0.0010083944774280269,0.0084973991581941515
0.077657044597179883,0.0013433474894226638
0.0013433474894226642,0.0088350583867325382
0.080464637368349967,0.0021575239635978618
0.0021575239635978623,0.0088680945422859071
0.083616106277180247,0.0037784449625075591
0.0037784449625075595,0.0072378078258519534
0.087916746652450181,0.0044116455358373099
0.0044116455358373099,0.0057361787350390242
0.092455802824236002,0.0048377618868526377
0.0048377618868526377,0.005611417700543817
0.097060022051490433,0.0045774612741465567
0.0045774612741465567,0.0048942816253735189
0.10213783816581042,0.0047038962989627391
0.0047038962989627391,0.004723641012387131
0.10676472220702669,0.0050821786777094161
0.0050821786777094161,0.0049494371851931777
0.11066132838999329,0.0055584216316619814
0.0055584216316619814,0.0051846343659041052
0.11479406470336286,0.0055822622664473158
0.0055822622664473158,0.0054148246463543723
0.11898595658081451,0.0055784554375687828
0.0055784554375687828,0.0056519362198154087
0.12261473567136495,0.0052964481563209567
0.0052964481563209567,0.0058236007643555033
0.12712098656618095,0.0050440670932155526
