41.954868589621867,2.3011986685885879
2.3011986685885879,0.53440043199959852
44.06457961363121,2.500994592614326
2.500994592614326,0.52080715454835047
46.326743502453212,2.6866936293924941
2.6866936293924941,0.52175701641601868
48.008723803910826,2.8261305365742828
2.8261305365742833,0.54968975835095413
50.313052314457053,2.8153470235374343
2.8153470235374347,0.4810194877026871
52.973837475293955,2.9877995191550157
2.9877995191550166,0.49352666867378653
54.281728153734747,3.0240218090162054
3.0240218090162063,0.50994599762185244
56.060819598504722,3.1322970218926436
3.1322970218926449,0.53471105637688854
58.945905625762066,3.3389025847146456
3.3389025847146465,0.55069449980150986
59.303903153313534,3.2706297675982245
3.2706297675982259,0.55838404575854084
60.539229822093262,3.3126617861898757
3.3126617861898771,0.57916551290662521
62.326193059712594,3.4417267798873645
3.4417267798873654,0.60858651120201068
64.775101429037377,3.625907662566791
3.6259076625667919,0.64119290415343044
67.806187447309924,3.8507069801642437
3.8507069801642446,0.67342338386760714
71.018930243738694,4.0808546497631468
4.0808546497631468,0.70814892180515254
69.195898985873498,3.0078928086083887
3.0078928086083883,0.44966734559859789
71.553110173407674,2.7801574271684149
2.7801574271684149,0.36172785948742919
75.037235186063981,2.8084855321700704
2.8084855321700699,0.33944656992495365
78.819100540700077,2.8789634926240502
2.8789634926240493,0.33076046015712779
81.755399116844757,2.7523830212857279
2.752383021285727,0.28716932668702871
85.580552722652811,2.7725511489016892
2.7725511489016883,0.27333956003821336
90.070651684144678,2.8904590630884894
2.890459063088489,0.27805539093021492
94.723920753686741,3.004417435495589
3.004417435495589,0.28321825984064575
98.255571418718489,2.9588994465574001
2.9588994465574001,0.2707563413626613
102.48305026744019,2.9930683565579939
2.9930683565579939,0.27033607460014414
99.822513118010988,2.5732671505759845
2.5732671505759845,0.24352349974085399
88.335936960630818,1.8005862953693827
1.8005862953693827,0.20731860654266904
73.408198202931629,1.0290661374250882
1.0290661374250885,0.18010259988915386
55.436014970926045,0.29180276892269713
0.29180276892269741,0.16108513405658542
41.220078709378292,-0.1722771169863124
-0.17227711698631218,0.1563227271515244
35.44394082175527,-0.41987258406817485
-0.41987258406817463,0.15757907097106139
32.850064108766986,-0.5867613092575853
-0.58676130925758518,0.16137768254739068
33.235944622014017,-0.70138856208838585
-0.70138856208838574,0.16498165889746236
34.811967767118389,-0.77554860773545797
-0.77554860773545786,0.16725664129814041
35.978341180293476,-0.87486524521283759
-0.87486524521283748,0.17143273990214242
36.289899768944743,-0.97995382148170418
-0.97995382148170407,0.1785151601143401
38.02366484196294,-1.0602927707700713
-1.0602927707700711,0.18437809470022903
40.047209816298292,-1.1242706144192822
-1.124270614419282,0.19023406174870386
42.158732056678907,-1.171371481127516
-1.1713714811275155,0.19525072012883665
44.39943033286908,-1.2259440932033145
-1.2259440932033145,0.2018156501115205
40.973167294189032,-1.2065719625509503
-1.2065719625509503,0.21137811204546206
23.816290112770695,-0.72807366661416051
-0.72807366661416051,0.20745491334111374
15.465357837455878,-0.50996898483925657
-0.50996898483925646,0.21169831190751692
11.337845671242139,-0.39428276998534828
-0.39428276998534806,0.21890900145852485
8.6561099417600307,-0.28322995641004534
-0.28322995641004522,0.2253205226666668
7.2136274187597147,-0.19575685083395117
-0.19575685083395108,0.23185923596581762
7.2941577933361526,-0.19034366712648937
-0.19034366712648929,0.24344873061096681
7.5685061117465215,-0.18269938815928627
-0.18269938815928619,0.25374806325489835
7.5632004138379045,-0.12630071867143933
-0.12630071867143924,0.25666782700455482
7.8879853701995142,-0.10854352060293711
-0.10854352060293702,0.26291492777115427
8.2892024674636122,-0.10676472211084789
-0.10676472211084781,0.27426907978875698
8.7200504096477083,-0.10463193951333469
-0.1046319395133346,0.28421530190326716
9.1846018880919775,-0.10697407699287813
-0.10697407699287804,0.29492841700394973
9.676368330565472,-0.11282306954863566
-0.11282306954863555,0.30943983901831473
10.19359038989132,-0.12064159838892792
-0.12064159838892778,0.32241406417736063
10.734110524857071,-0.13165633782007696
-0.13165633782007682,0.33573677794702272
11.294129767474573,-0.14877504248629408
-0.14877504248629392,0.3468146745292307
11.870436710660579,-0.16421917471163172
-0.16421917471163153,0.36341309908113301
12.476344206086649,-0.18936281940714117
-0.189362819407141,0.37384763649128827
13.081835588953576,-0.20965580509135281
-0.20965580509135262,0.39221265836312735
13.694869270077128,-0.23961529052844988
-0.23961529052844968,0.40919252217877478
14.352342230908882,-0.28027494466050301
-0.2802749446605029,0.42086952814429579
15.064838965568875,-0.33398996420917554
-0.33398996420917548,0.41658569734150563
15.812440509880073,-0.39418991579565499
-0.39418991579565499,0.40848576714241674
16.564495614025233,-0.45710756779196282
-0.45710756779196277,0.41184515065313887
17.300274407767077,-0.52256295725450375
-0.52256295725450375,0.42276833137408731
18.129710846064132,-0.60001328376396446
-0.60001328376396446,0.42008925672005759
18.944289575611815,-0.67672911884335996
-0.67672911884335996,0.42982575932228223
19.695073812924843,-0.75979939545699982
-0.75979939545699982,0.44450261577934058
20.512716076650491,-0.84996969788789645
-0.84996969788789645,0.45794507674766383
21.264123281241321,-0.9359820214264003
-0.9359820214264003,0.47772432370973972
21.920421278765936,-1.0196729533188242
-1.0196729533188242,0.50095602858005406
22.614403780793648,-1.1199504477790307
-1.119950447779031,0.52341603855413676
23.292709123525793,-1.2050669121515831
-1.2050669121515833,0.550243399812405
23.767462098434148,-1.2650379906222669
-1.2650379906222673,0.57966990211588931
24.473383064426343,-1.3670446865661026
-1.367044686566103,0.60862089594687985
25.133735174435301,-1.4738168383243324
-1.4738168383243329,0.63945999276861076
25.459168667833826,-1.5106890427328961
-1.5106890427328963,0.6719563683653188
25.784745052265418,-1.5330741286399567
-1.533074128639957,0.70462560732338697
26.111031992038679,-1.5699470380723226
-1.5699470380723228,0.7404024856768453
26.805788603754429,-1.6688881219611742
-1.6688881219611744,0.77971450911077211
27.245932558962654,-1.7037074286305907
-1.7037074286305907,0.81845964668152871
27.354656325223736,-1.6705653543586294
-1.6705653543586296,0.85081087757745122
27.40216124333217,-1.6387427297773189
-1.6387427297773189,0.88597128358755195
27.753509323977099,-1.6303819157107802
-1.6303819157107799,0.92511307060746895
28.23643418088071,-1.6443082269789466
-1.6443082269789464,0.96925995547592048
28.543673559558329,-1.6207433221772483
-1.620743322177248,1.0107946200555395
28.959745960058552,-1.6409520644350966
-1.6409520644350961,1.06090784194801
29.864799253442907,-1.7953898454006043
-1.7953898454006041,1.110801213460765
30.765581470737636,-1.9559452018624479
-1.9559452018624481,1.1642871988717867
31.523464151546278,-2.0707534680075139
-2.0707534680075139,1.2264788908990469
31.775843182638773,-2.0799593705449984
-2.0799593705449988,1.2849166222420025
32.17102817999983,-2.1728724668081187
-2.1728724668081192,1.3534183440040921
32.948504461009456,-2.2664775742995502
-2.2664775742995502,1.4252995974933229
33.659088877633138,-2.3512395049220571
-2.3512395049220571,1.5003035657753738
34.772754367836711,-2.5143203853515632
-2.5143203853515632,1.578567760492148
36.11564643474059,-2.719395791479728
-2.719395791479728,1.6534316299625786
36.810152551078893,-2.7658912686168535
-2.765891268616854,1.7339874655402678
36.976279879393971,-2.6625364376213545
-2.6625364376213554,1.7917416727606632
37.223454811081936,-2.5988398553577357
-2.598839855357737,1.8630662154263624
38.449284224246568,-2.7259529564625038
-2.7259529564625056,1.962568928548603
39.103044070532732,-2.7289039001882203
-2.728903900188222,2.0530301639473643
38.958964410268159,-2.4202167482447643
-2.4202167482447656,2.070429508625661
40.208223563871144,-2.5910795979987471
-2.591079597998748,2.1791609033455419
41.676976089612836,-2.894906708989152
-2.8949067089891529,2.2557801475161123
43.718003076529385,-3.2109416163961391
-3.2109416163961404,2.2389886732220199
45.86659704706927,-3.5344542664082637
-3.534454266408265,2.2379431400981105
47.826116825292054,-3.8563262714594457
-3.8563262714594471,2.3220312963184608
50.366334662121645,-4.1181468917374691
-4.1181468917374708,2.2805501231394452
53.060461834972507,-4.3280574603555699
-4.3280574603555726,2.2047095136984036
55.860085325779849,-4.4672180094244736
-4.4672180094244753,2.1046349883635491
58.27584958153858,-4.8000406628685273
-4.800040662868529,2.2018629848660805
61.392905747785733,-5.0670297453479014
-5.067029745347905,2.1635476756280165
64.365764831974701,-5.0384594084539511
-5.0384594084539565,1.9911174666949956
67.434019660056265,-5.0155887356135471
-5.0155887356135525,1.8697263341622816
70.543444443525019,-4.9523893564304942
-4.9523893564304995,1.7491064653705437
74.309821619703527,-5.1936353682449656
-5.193635368244971,1.7673645318910807
78.138961278950362,-5.3216513549874698
-5.3216513549874733,1.7082984244855153
82.268955835802814,-5.5376811208028576
-5.5376811208028602,1.7055279450746188
86.031701145988563,-5.5053732506517115
-5.5053732506517132,1.6276270037070848
90.611730388585997,-5.7579127224956599
-5.7579127224956625,1.6351000417791361
95.267744467424237,-6.1035697339579436
-6.1035697339579462,1.715148189268034
99.960794428586695,-6.2207490408378252
-6.2207490408378279,1.6981896835424604
104.8037518067829,-6.3424452845677015
-6.3424452845677033,1.7006597825608514
107.3339991968453,-6.1294176442287416
-6.1294176442287442,1.692460164379598
98.863962381678959,-4.7147925384268126
-4.7147925384268152,1.5693393152188146
91.440785814563455,-3.6398588949751205
-3.6398588949751227,1.5147243208239534
78.943527779805962,-1.7239788656424304
-1.7239788656424322,1.3395665340846523
71.753480791579875,-0.94565220175189235
-0.94565220175189413,1.3448136421217787
65.13370024141733,-0.49356925418175124
-0.49356925418175268,1.3925829721275202
59.516658898174057,0.29154446011203067
0.29154446011202928,1.394705672307101
55.284024197101239,0.88043585812427139
0.88043585812427017,1.4249834381280335
52.700403243397481,0.77594811604806568
0.77594811604806468,1.4970521952632798
50.446380387608997,0.2392160803768611
0.23921608037686001,1.511208829896417
48.345254172533814,-0.028771387303541587
-0.02877138730354268,1.5756067821031254
47.44039671382086,-0.23007491333394872
-0.23007491333394978,1.6484426355161541
45.798780614557693,-0.18863989527841027
-0.18863989527841127,1.7359144283960337
45.868721802639385,-0.17602953039982405
-0.17602953039982508,1.8285377962852494
46.78140141533752,0.15022407867084003
0.15022407867083901,1.8531864445957882
48.621286978174915,0.28373594131470231
0.28373594131470126,1.9285124482439704
51.21362409341949,0.29607081668598262
0.29607081668598151,2.0306309287514033
53.933390737301636,0.30745932683924343
0.30745932683924232,2.138192348737141
56.665038957733096,0.35051578668011535
0.35051578668011418,2.2478986752015238
59.517618583334816,0.41571249350255435
0.41571249350255302,2.3559710623345564
62.586127047154619,0.46866901255807064
0.4686690125580692,2.4737034417576673
65.783494713979778,0.62841481010336697
0.62841481010336564,2.4846635174459002
69.240797574295783,0.50729766777916496
0.50729766777916396,2.2219541960699924
72.937845931313177,0.48697906753674319
0.48697906753674225,1.9391846258145171
75.718422230002844,-0.10088133176012171
-0.10088133176012258,1.7063042505488186
78.667783058299946,-0.50703600833105955
-0.50703600833106033,1.6514832147689991
80.860699801010327,-1.2286753702719286
-1.2286753702719293,1.5002486429749844
83.903727808911569,-1.7359881031563271
-1.7359881031563278,1.4282028762320975
85.055079924089725,-2.3045971669710208
-2.3045971669710212,1.4366968443466639
85.118344046972879,-3.0085363290354086
-3.008536329035409,1.4383243610841443
83.82208789245945,-3.8182257288308796
-3.8182257288308801,1.4432413609026566
77.36690797648059,-4.1105320219398296
-4.1105320219398296,1.5197005718569225
73.754629670592522,-4.6737100900965913
-4.6737100900965913,1.5857402490013581
69.330179356865045,-5.0939087079571443
-5.0939087079571443,1.6670611639127664
70.816633696068806,-5.5998944136739537
-5.5998944136739537,1.731614068659157
74.56059080128766,-5.8445457889930923
-5.8445457889930932,1.7534730876291136
78.547054545962666,-6.1583216695474192
-6.158321669547421,1.7550070509174989
82.676357312753737,-6.5632390100798856
-6.5632390100798874,1.7673779357459858
74.20693215466477,-6.4856484156652146
-6.4856484156652163,1.847626345012999
59.524001608779258,-5.8236410375021848
-5.8236410375021865,1.8918468877786565
47.902927899201231,-5.0441489460999405
-5.0441489460999422,1.9126091290475342
49.248660610839472,-5.4211032257729164
-5.4211032257729173,2.0053931925289108
51.78576813823868,-5.6129382028226624
-5.6129382028226615,2.0124212848329903
54.0657570577443,-5.6732291189845734
-5.6732291189845725,2.0023228959614214
55.074600934363268,-5.3253526669579818
-5.3253526669579809,1.8840112319900033
56.187547862533791,-4.9876305957554221
-4.9876305957554221,1.7731929544694418
57.302395698326329,-4.5882459058289689
-4.5882459058289697,1.6331525305572567
60.276975684555005,-4.7273014351185205
-4.7273014351185232,1.5933193265216847
61.311050839571315,-5.3023135611592958
-5.3023135611592984,1.6310256703446595
50.93310859744588,-5.0626086472269973
-5.0626086472269982,1.6981741825265331
42.029395769666948,-4.8345877546387754
-4.8345877546387754,1.7675667292595054
40.161326195960967,-5.1455601628906926
